Log-File 2024-03-27_13-10-20 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
7.8347999999999995;2.0711191302720796E-42;-1.0404778023526454E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.834849999999999;2.0711191302720796E-42;-1.0349877583050167E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.834899999999999;2.0711191302720796E-42;-1.0295978759034007E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.83495;2.0711191302720796E-42;-1.02430667284014E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.835;2.0711191302720796E-42;-1.032105728701984E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.83505;2.0711191302720796E-42;-1.0402987607634195E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8351;2.0711191302720796E-42;-1.0483419738723096E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.83515;2.0711191302720796E-42;-1.056238226764851E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8351999999999995;2.0711191302720796E-42;-1.0504600856360373E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.835249999999999;2.0711191302720796E-42;-1.0447875059882753E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.835299999999999;2.0711191302720796E-42;-1.0392186878765519E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.83535;2.0711191302720796E-42;-1.0337516195976174E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8354;2.0711191302720796E-42;-1.0283841835691037E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.83545;2.0711191302720796E-42;-1.0231153209998268E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8355;2.0711191302720796E-42;-1.0314726774530297E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.83555;2.0711191302720796E-42;-1.0396773562174901E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8355999999999995;2.0711191302720796E-42;-1.0477318983920497E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.835649999999999;2.0711191302720796E-42;-1.0556392685920238E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.835699999999999;2.0711191302720796E-42;-1.0498719271332876E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.83575;2.0711191302720796E-42;-1.044210147155603E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8358;2.0711191302720796E-42;-1.0386519169557204E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.83585;2.0711191302720796E-42;-1.0331953307095082E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8359;2.0711191302720796E-42;-1.0278384825928352E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8359499999999995;2.0711191302720796E-42;-1.02257946678157E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.835999999999999;2.0711191302720796E-42;-1.0309465641136664E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.836049999999999;2.0711191302720796E-42;-1.039160666119665E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8361;2.0711191302720796E-42;-1.0472247374148811E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.83615;2.0711191302720796E-42;-1.0551413190981566E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8362;2.0711191302720796E-42;-1.0493830832436035E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.83625;2.0711191302720796E-42;-1.0437301971118651E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8363;2.0711191302720796E-42;-1.0381806489996918E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8363499999999995;2.0711191302720796E-42;-1.0327324272038337E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.836399999999999;2.0711191302720796E-42;-1.0273835200210412E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.836449999999999;2.0711191302720796E-42;-1.0221328686601302E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8365;2.0711191302720796E-42;-1.030507906926107E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.83655;2.0711191302720796E-42;-1.0387302675033414E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8366;2.0711191302720796E-42;-1.0468020679742012E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.83665;2.0711191302720796E-42;-1.054726272954002E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8366999999999996;2.0711191302720796E-42;-1.048975872154211E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.836749999999999;2.0711191302720796E-42;-1.043330397560761E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.836799999999999;2.0711191302720796E-42;-1.0377882609868762E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.836849999999999;2.0711191302720796E-42;-1.0323474507293066E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8369;2.0711191302720796E-42;-1.0270061668430394E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.83695;2.0711191302720796E-42;-1.0217623976248248E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.837;2.0711191302720796E-42;-1.030144529791735E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.83705;2.0711191302720796E-42;-1.0383733489951921E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8370999999999995;2.0711191302720796E-42;-1.0464517139713932E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.837149999999999;2.0711191302720796E-42;-1.0543824834565352E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.837199999999999;2.0711191302720796E-42;-1.0486382236456118E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.83725;2.0711191302720796E-42;-1.0429989959201478E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8373;2.0711191302720796E-42;-1.0374627885768937E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.83735;2.0711191302720796E-42;-1.0320278016708365E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8374;2.0711191302720796E-42;-1.0266921293778449E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.83745;2.0711191302720796E-42;-1.0214540776320243E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8374999999999995;2.0711191302720796E-42;-1.0298417155130916E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.837549999999999;2.0711191302720796E-42;-1.0380761463098243E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.837599999999999;2.0711191302720796E-42;-1.0461600170001825E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.83765;2.0711191302720796E-42;-1.0540961863203632E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8377;2.0711191302720796E-42;-1.0483570087071233E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.83775;2.0711191302720796E-42;-1.0427229690584613E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8378;2.0711191302720796E-42;-1.0371919497920092E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8378499999999995;2.0711191302720796E-42;-1.0317620450836355E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.837899999999999;2.0711191302720796E-42;-1.0264314549883274E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.837949999999999;2.0711191302720796E-42;-1.0211980619237167E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.838;2.0711191302720796E-42;-1.0295907820024675E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.83805;2.0711191302720796E-42;-1.0378297656012917E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8381;2.0711191302720796E-42;-1.045918083214623E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.83815;2.0711191302720796E-42;-1.0538585935786584E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8382;2.0711191302720796E-42;-1.04812396876751E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8382499999999995;2.0711191302720796E-42;-1.0424941642835843E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.838299999999999;2.0711191302720796E-42;-1.0369671684236316E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.838349999999999;2.0711191302720796E-42;-1.0315413930008757E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8384;2.0711191302720796E-42;-1.0262147204329487E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.83845;2.0711191302720796E-42;-1.0209854566539558E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8385;2.0711191302720796E-42;-1.029381670743614E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.83855;2.0711191302720796E-42;-1.0376245718698193E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8386;2.0711191302720796E-42;-1.0457167011314133E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8386499999999995;2.0711191302720796E-42;-1.0536610231437113E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.838699999999999;2.0711191302720796E-42;-1.047929786464352E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.838749999999999;2.0711191302720796E-42;-1.0423034759913337E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8388;2.0711191302720796E-42;-1.0367800800214068E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.83885;2.0711191302720796E-42;-1.0313575868513216E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8389;2.0711191302720796E-42;-1.026034196536065E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.83895;2.0711191302720796E-42;-1.0208082150097429E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8389999999999995;2.0711191302720796E-42;-1.0292079231103085E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.839049999999999;2.0711191302720796E-42;-1.037454000610066E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.839099999999999;2.0711191302720796E-42;-1.0455492003660937E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.83915;2.0711191302720796E-42;-1.0534964869937072E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8392;2.0711191302720796E-42;-1.0477684266879E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.83925;2.0711191302720796E-42;-1.0421450808301971E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8393;2.0711191302720796E-42;-1.0366246494755856E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.83935;2.0711191302720796E-42;-1.0312051209208158E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8393999999999995;2.0711191302720796E-42;-1.0258845893417563E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.839449999999999;2.0711191302720796E-42;-1.0206613606725127E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.839499999999999;2.0711191302720796E-42;-1.0290637157510385E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.83955;2.0711191302720796E-42;-1.0373123343496377E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8396;2.0711191302720796E-42;-1.0454100752045072E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.83965;2.0711191302720796E-42;-1.0533599029309624E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8397;2.0711191302720796E-42;-1.047634383723997E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.8397499999999996;2.0711191302720796E-42;-1.0420135789651359E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.839799999999999;2.0711191302720796E-42;-1.0364954769511293E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.839849999999999;2.0711191302720796E-42;-1.0310777483413724E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
