Log-File 2024-03-27_12-54-55 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
33.72915;3.028178596764519E-8;2.12329372833997E-11;0.0;130.8997039794922;-0.0;8.877105712890625;5.3762924667744016E-11;0.017697010189294815;-2.8150203945642716E-8;9.266133308410645;;;;;;;;;;;
33.7292;3.0026967579033226E-8;2.931531406513699E-11;0.0;130.8997039794922;-0.0;8.877105712890625;5.331051572410317E-11;0.017697010189294815;-2.7913323208395013E-8;9.266133308410645;;;;;;;;;;;
33.72925;2.9774305687624292E-8;3.5892951805172046E-11;0.0;130.8997039794922;-0.0;8.877105712890625;5.2861933580450327E-11;0.017697010189294815;-2.7678446201662155E-8;9.266133308410645;;;;;;;;;;;
33.729299999999995;2.952376831899528E-8;4.1090030683532675E-11;0.0;130.8997039794922;-0.0;8.877107620239258;5.241712966452816E-11;0.017697010189294815;-2.744554628009155E-8;9.266133308410645;;;;;;;;;;;
33.72935;2.9275341262291477E-8;4.51491032060769E-11;0.0;130.8997039794922;-0.0;8.877105712890625;5.197606234297325E-11;0.017697010189294815;-2.721460390375796E-8;9.266133308410645;;;;;;;;;;;
33.7294;2.9029001424873968E-8;4.823034333023557E-11;0.0;130.8997039794922;-0.0;8.877105712890625;5.153870386020998E-11;0.017697010189294815;-2.6985604861806678E-8;9.266133308410645;;;;;;;;;;;
33.72945;2.878473637224488E-8;5.048468934565342E-11;0.0;130.8997039794922;-0.0;8.877106666564941;5.110503339955663E-11;0.017697010189294815;-2.6758534943382983E-8;9.266133308410645;;;;;;;;;;;
33.7295;2.8542526564478976E-8;5.2039574038875713E-11;0.0;130.8997039794922;-0.0;8.877106666564941;5.067500932764979E-11;0.017697010189294815;-2.6533374608561644E-8;9.266133308410645;;;;;;;;;;;
33.729549999999996;2.8302356014364705E-8;5.300708830202616E-11;0.0;130.8997039794922;-0.0;8.877105712890625;5.0248603888913834E-11;0.017697010189294815;-2.6310109646487945E-8;9.266133308410645;;;;;;;;;;;
33.7296;2.806420518197683E-8;5.348486237233274E-11;0.0;130.8997039794922;-0.0;8.877105712890625;4.98257858583262E-11;0.017697010189294815;-2.608872229359349E-8;9.266133308410645;;;;;;;;;;;
33.72965;2.14463202752313E-9;-6.189108114895703E-10;0.0;130.8997039794922;0.0;8.877105712890625;3.807625222063127E-12;0.017697010189294815;-1.993668119482095E-9;9.266133308410645;;;;;;;;;;;
33.7297;-2.462246939671786E-8;-2.7859676787755916E-9;0.0;130.8997039794922;0.0;8.877105712890625;-4.3715253639220464E-11;0.017697010189294815;2.2889254935876124E-8;9.266133308410645;;;;;;;;;;;
33.729749999999996;-5.116433499097184E-8;-6.411045916365765E-9;0.0;130.8997039794922;0.0;8.877106666564941;-9.0838253585801E-11;0.017697010189294815;4.756280347351094E-8;9.266133308410645;;;;;;;;;;;
33.7298;-5.1799446509903646E-8;-9.293222191786299E-9;0.0;130.8997039794922;0.0;8.877105712890625;-9.196583078407983E-11;0.017697010189294815;4.8153200538081364E-8;9.266133308410645;;;;;;;;;;;
33.72985;-5.1363581832220007E-8;-1.0281988593874303E-8;0.0;130.8997039794922;0.0;8.877105712890625;-9.119199145812829E-11;0.017697010189294815;4.7748017095727846E-8;9.266133308410645;;;;;;;;;;;
33.7299;-5.093138355505289E-8;-9.194071282081495E-9;0.0;130.8997039794922;0.0;8.877107620239258;-9.042466775355251E-11;0.017697010189294815;4.7346247811219655E-8;9.266133308410645;;;;;;;;;;;
33.729949999999995;-5.0502816151265506E-8;-7.537725110751126E-9;0.0;130.8997039794922;0.0;8.877105712890625;-8.966376946473176E-11;0.017697010189294815;4.694784294656529E-8;9.266133308410645;;;;;;;;;;;
33.73;-5.007786185728946E-8;-5.675152792150584E-9;0.0;130.8997039794922;0.0;8.877106666564941;-8.890930353055992E-11;0.017697010189294815;4.6552806054478424E-8;9.266133308410645;;;;;;;;;;;
33.73005;-4.9656474487846936E-8;-3.895987088498032E-9;0.0;130.8997039794922;0.0;8.877105712890625;-8.816115892873455E-11;0.017697010189294815;4.616107673882652E-8;9.266133308410645;;;;;;;;;;;
33.7301;-4.923863627936953E-8;-2.296891565833903E-9;0.0;130.8997039794922;0.0;8.877107620239258;-8.741932872036173E-11;0.017697010189294815;4.5772658552323264E-8;9.266133308410645;;;;;;;;;;;
33.73015;-4.882431170472046E-8;-9.207535289768032E-10;0.0;130.8997039794922;0.0;8.877106666564941;-8.668372269982072E-11;0.017697010189294815;4.538749465154979E-8;9.266133308410645;;;;;;;;;;;
33.730199999999996;-4.841347589490397E-8;2.2974595836888767E-10;0.0;130.8997039794922;-0.0;8.877107620239258;-8.59543200504298E-11;0.017697010189294815;4.500558148379241E-8;9.266133308410645;;;;;;;;;;;
33.73025;-4.800609687549695E-8;1.16741294409195E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-8.523104444435603E-11;0.017697010189294815;4.4626872863773315E-8;9.266133308410645;;;;;;;;;;;
33.7303;-4.7602146224789976E-8;1.9128052475281265E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-8.451386118712989E-11;0.017697010189294815;4.425135813335146E-8;9.266133308410645;;;;;;;;;;;
33.73035;-4.7201591968359935E-8;2.4887356619984757E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-8.380271476760015E-11;0.017697010189294815;4.387900176539006E-8;9.266133308410645;;;;;;;;;;;
33.730399999999996;-4.680441989535211E-8;2.9179321181516116E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-8.309756355240339E-11;0.017697010189294815;4.3509785996320716E-8;9.266133308410645;;;;;;;;;;;
33.73045;-4.6410580267775003E-8;3.221788613672061E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-8.239832427481275E-11;0.017697010189294815;4.314366464086561E-8;9.266133308410645;;;;;;;;;;;
33.7305;-4.6020062427487574E-8;3.419854399666633E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-8.170498999593434E-11;0.017697010189294815;4.278063769902474E-8;9.266133308410645;;;;;;;;;;;
33.73055;-4.5632823741925677E-8;3.52965856542653E-9;0.0;130.8997039794922;-0.0;8.877107620239258;-8.101749132682912E-11;0.017697010189294815;4.2420662538233955E-8;9.266133308410645;;;;;;;;;;;
33.730599999999995;-4.524884289480724E-8;3.566717587943913E-9;0.0;130.8997039794922;-0.0;8.877107620239258;-8.033576581745194E-11;0.017697010189294815;4.206371073678383E-8;9.266133308410645;;;;;;;;;;;
33.73065;-4.486809856985019E-8;3.5446414692330563E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-7.96597787733333E-11;0.017697010189294815;4.1709764531105975E-8;9.266133308410645;;;;;;;;;;;
33.7307;-4.449055168720406E-8;3.4752687394501436E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-7.898947468332196E-11;0.017697010189294815;4.135879549949095E-8;9.266133308410645;;;;;;;;;;;
33.73075;-4.411618448330046E-8;3.368825662874997E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-7.832481191405449E-11;0.017697010189294815;4.101077877294301E-8;9.266133308410645;;;;;;;;;;;
33.730799999999995;-4.374496498371627E-8;3.234083001402155E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-7.766574189327358E-11;0.017697010189294815;4.0665689482466405E-8;9.266133308410645;;;;;;;;;;;
33.73085;-4.337686831945575E-8;3.0785083371398514E-9;0.0;130.8997039794922;-0.0;8.877107620239258;-7.701222298761579E-11;0.017697010189294815;4.0323509864492735E-8;9.266133308410645;;;;;;;;;;;
33.7309;-4.3011873174236825E-8;2.9084121777600558E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-7.636419274703599E-11;0.017697010189294815;3.9984200839171535E-8;9.266133308410645;;;;;;;;;;;
33.73095;-4.264994757363638E-8;2.729082071439848E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-7.572161647706466E-11;0.017697010189294815;3.964774819564809E-8;9.266133308410645;;;;;;;;;;;
33.731;-4.229106664865867E-8;2.544905841617151E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-7.508445254433838E-11;0.017697010189294815;3.931413061764033E-8;9.266133308410645;;;;;;;;;;;
33.731049999999996;-4.193520908302162E-8;2.3594823872485904E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-7.445265931549372E-11;0.017697010189294815;3.89833232361525E-8;9.266133308410645;;;;;;;;;;;
33.7311;-4.158233934958844E-8;2.1748656209297224E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-7.382616740159165E-11;0.017697010189294815;3.865529407676149E-8;9.266133308410645;;;;;;;;;;;
33.73115;-4.123245389564545E-8;1.995110299191083E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-7.320497680263216E-11;0.017697010189294815;3.833003958675363E-8;9.266133308410645;;;;;;;;;;;
33.7312;-4.088549943048747E-8;1.821151562886314E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-7.25889834352067E-11;0.017697010189294815;3.8007506475423725E-8;9.266133308410645;;;;;;;;;;;
33.731249999999996;-4.054146529597347E-8;1.654477110868413E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-7.197818036042136E-11;0.017697010189294815;3.7687691190058104E-8;9.266133308410645;;;;;;;;;;;
33.7313;-4.0200330175821364E-8;1.4959805616499011E-9;0.0;130.8997039794922;-0.0;8.877107620239258;-7.137252594491272E-11;0.017697010189294815;3.737056886166101E-8;9.266133308410645;;;;;;;;;;;
33.73135;-3.986206209560805E-8;1.3463435921678979E-9;0.0;130.8997039794922;-0.0;8.877107620239258;-7.077195773863565E-11;0.017697010189294815;3.70561146212367E-8;9.266133308410645;;;;;;;;;;;
33.7314;-3.952664329176514E-8;1.2059765408523049E-9;0.0;130.8997039794922;-0.0;8.877107620239258;-7.017644798601452E-11;0.017697010189294815;3.674430359978942E-8;9.266133308410645;;;;;;;;;;;
33.731449999999995;-3.9194041789869516E-8;1.0750859091857023E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-6.958593423700421E-11;0.017697010189294815;3.643511448103709E-8;9.266133308410645;;;;;;;;;;;
33.7315;-3.8864246931780144E-8;9.537025613681749E-10;0.0;130.8997039794922;-0.0;8.877107620239258;-6.900041649160471E-11;0.017697010189294815;3.612853660683868E-8;9.266133308410645;;;;;;;;;;;
33.73155;-3.8537226743073916E-8;8.417150865192013E-10;0.0;130.8997039794922;-0.0;8.877105712890625;-6.841981148308918E-11;0.017697010189294815;3.582453089734372E-8;9.266133308410645;;;;;;;;;;;
33.7316;-3.82129528020414E-8;7.389004963442858E-10;0.0;130.8997039794922;-0.0;8.877106666564941;-6.7844091455882E-11;0.017697010189294815;3.552308669441118E-8;9.266133308410645;;;;;;;;;;;
33.73165;-3.78914073451142E-8;6.449479283965331E-10;0.0;130.8997039794922;-0.0;8.877105712890625;-6.727320783772583E-11;0.017697010189294815;3.522417202361794E-8;9.266133308410645;;;;;;;;;;;
33.7317;-3.757256905601025E-8;5.594796292918147E-10;0.0;130.8997039794922;-0.0;8.877106666564941;-6.670713981193899E-11;0.017697010189294815;3.492777977953665E-8;9.266133308410645;;;;;;;;;;;
33.73175;-3.7256413065733796E-8;4.820697729890355E-10;0.0;130.8997039794922;-0.0;8.877104759216309;-6.614581798958241E-11;0.017697010189294815;3.463387088231684E-8;9.266133308410645;;;;;;;;;;;
33.7318;-3.694291805800276E-8;4.122601982015084E-10;0.0;130.8997039794922;-0.0;8.877106666564941;-6.558924237065611E-11;0.017697010189294815;3.4342448884672194E-8;9.266133308410645;;;;;;;;;;;
33.73185;-3.6632062716535074E-8;3.495730094282834E-10;0.0;130.8997039794922;-0.0;8.877106666564941;-6.503734356622104E-11;0.017697010189294815;3.405347470675224E-8;9.266133308410645;;;;;;;;;;;
33.731899999999996;-3.6323822172334985E-8;2.9352106856173066E-10;0.0;130.8997039794922;-0.0;8.877106666564941;-6.449008688180768E-11;0.017697010189294815;3.3766934137702265E-8;9.266133308410645;;;;;;;;;;;
33.73195;-3.601817510912042E-8;2.436180424059131E-10;0.0;130.8997039794922;-0.0;8.877105712890625;-6.394743068405262E-11;0.017697010189294815;3.348279875581284E-8;9.266133308410645;;;;;;;;;;;
33.732;-3.571509665789563E-8;1.9888833635572922E-10;0.0;130.8997039794922;-0.0;8.877107620239258;-6.340934721738023E-11;0.017697010189294815;3.320105790294292E-8;9.266133308410645;;;;;;;;;;;
33.73205;-3.541457616051957E-8;1.598642329625477E-10;0.0;130.8997039794922;-0.0;8.877106666564941;-6.287579484842709E-11;0.017697010189294815;3.2921690262810444E-8;9.266133308410645;;;;;;;;;;;
33.732099999999996;-3.5116578089855466E-8;1.2558934447959302E-10;0.0;130.8997039794922;-0.0;8.877105712890625;-6.234671806604197E-11;0.017697010189294815;3.2644667413705974E-8;9.266133308410645;;;;;;;;;;;
33.73215;-3.482108823504859E-8;9.570023939975414E-11;0.0;130.8997039794922;-0.0;8.877105712890625;-6.182209605354316E-11;0.017697010189294815;3.23699751447748E-8;9.266133308410645;;;;;;;;;;;
33.7322;-3.452808527981688E-8;6.972544763783617E-11;0.0;130.8997039794922;-0.0;8.877107620239258;-6.130190105535505E-11;0.017697010189294815;3.209760279787588E-8;9.266133308410645;;;;;;;;;;;
33.73225;-3.423755146059193E-8;4.727631827683432E-11;0.0;130.8997039794922;-0.0;8.877106666564941;-6.078607756032639E-11;0.017697010189294815;3.182751839858611E-8;9.266133308410645;;;;;;;;;;;
33.732299999999995;-3.394945480295064E-8;2.798341246224023E-11;0.0;130.8997039794922;-0.0;8.877106666564941;-6.027458393509377E-11;0.017697010189294815;3.155970063062341E-8;9.266133308410645;;;;;;;;;;;
33.73235;-3.366378820146565E-8;1.150986684433919E-11;0.0;130.8997039794922;-0.0;8.877106666564941;-5.976740630186939E-11;0.017697010189294815;3.129414238856043E-8;9.266133308410645;;;;;;;;;;;
33.7324;-3.338051968171385E-8;-2.4557738655117678E-12;0.0;130.8997039794922;0.0;8.877105712890625;-5.92644822106081E-11;0.017697010189294815;3.103081169797406E-8;9.266133308410645;;;;;;;;;;;
33.73245;-3.3099635032840524E-8;-1.4199756821764442E-11;0.0;130.8997039794922;0.0;8.877106666564941;-5.876579778352209E-11;0.017697010189294815;3.076970145343694E-8;9.266133308410645;;;;;;;;;;;
33.7325;-3.282112004399096E-8;-2.3982872979222414E-11;0.0;130.8997039794922;0.0;8.877107620239258;-5.827131832614185E-11;0.017697010189294815;3.051079389138067E-8;9.266133308410645;;;;;;;;;;;
33.732549999999996;-3.254494629345572E-8;-3.2044512876527875E-11;0.0;130.8997039794922;0.0;8.877105712890625;-5.778098832731615E-11;0.017697010189294815;3.0254057037382154E-8;9.266133308410645;;;;;;;;;;;
33.7326;-3.227109601766642E-8;-3.860053249260531E-11;0.0;130.8997039794922;0.0;8.877106666564941;-5.729479043981023E-11;0.017697010189294815;2.9999483786014025E-8;9.266133308410645;;;;;;;;;;;
33.73265;-6.316126288652413E-9;6.280569397887348E-10;0.0;130.8997039794922;-0.0;8.877106666564941;-1.1213785108821206E-11;0.017697010189294815;5.871524599854183E-9;9.266133308410645;;;;;;;;;;;
33.7327;2.0486075058556708E-8;2.7912703259858063E-9;0.0;130.8997039794922;-0.0;8.877105712890625;3.637140935652816E-11;0.017697010189294815;-1.9044026799974745E-8;9.266133308410645;;;;;;;;;;;
33.732749999999996;4.706275547050609E-8;6.41269082279905E-9;0.0;130.8997039794922;-0.0;8.877106666564941;8.355621750055775E-11;0.017697010189294815;-4.3749935230152914E-8;9.266133308410645;;;;;;;;;;;
33.7328;4.773237449740009E-8;9.291911240438822E-9;0.0;130.8997039794922;-0.0;8.877107620239258;8.474507900979589E-11;0.017697010189294815;-4.4372423957383944E-8;9.266133308410645;;;;;;;;;;;
33.73285;4.733073311058433E-8;1.0278200512914282E-8;0.0;130.8997039794922;-0.0;8.877105712890625;8.403198969997305E-11;0.017697010189294815;-4.3999051513310405E-8;9.266133308410645;;;;;;;;;;;
33.7329;4.693246680176344E-8;9.18827947060663E-9;0.0;130.8997039794922;-0.0;8.877107620239258;8.3324909472271E-11;0.017697010189294815;-4.3628823220842605E-8;9.266133308410645;;;;;;;;;;;
33.732949999999995;4.653756136008269E-8;7.530331025407122E-9;0.0;130.8997039794922;-0.0;8.877107620239258;8.26237828155385E-11;0.017697010189294815;-4.326171421098479E-8;9.266133308410645;;;;;;;;;;;
33.733;4.614597770569162E-8;5.666510816126902E-9;0.0;130.8997039794922;-0.0;8.877105712890625;8.192854727973042E-11;0.017697010189294815;-4.289768895660018E-8;9.266133308410645;;;;;;;;;;;
33.73305;4.575768031145344E-8;3.886400090635789E-9;0.0;130.8997039794922;-0.0;8.877106666564941;8.123916123148334E-11;0.017697010189294815;-4.253672969412037E-8;9.266133308410645;;;;;;;;;;;
33.7331;4.537265496651344E-8;2.2866184501424414E-9;0.0;130.8997039794922;-0.0;8.877107620239258;8.055558303743382E-11;0.017697010189294815;-4.217880800183593E-8;9.266133308410645;;;;;;;;;;;
33.73315;4.499086614373482E-8;9.100130649031257E-10;0.0;130.8997039794922;-0.0;8.877105712890625;7.987773636974893E-11;0.017697010189294815;-4.1823888352610084E-8;9.266133308410645;;;;;;;;;;;
33.7332;4.461228897412184E-8;-2.4077134730404737E-10;0.0;130.8997039794922;0.0;8.877106666564941;7.920560735064086E-11;0.017697010189294815;-4.1471963641015464E-8;9.266133308410645;;;;;;;;;;;
33.73325;4.423689503596506E-8;-1.1785709075340378E-9;0.0;130.8997039794922;0.0;8.877105712890625;7.853911965227667E-11;0.017697010189294815;-4.112299123448793E-8;9.266133308410645;;;;;;;;;;;
33.7333;4.386466301298242E-8;-1.9239716486652014E-9;0.0;130.8997039794922;0.0;8.877106666564941;7.787825939686854E-11;0.017697010189294815;-4.0776964027600116E-8;9.266133308410645;;;;;;;;;;;
33.73335;4.349556448346448E-8;-2.499809470535297E-9;0.0;130.8997039794922;0.0;8.877106666564941;7.722295025658354E-11;0.017697010189294815;-4.043384649321524E-8;9.266133308410645;;;;;;;;;;;
33.733399999999996;4.312957102570181E-8;-2.9288325098519863E-9;0.0;130.8997039794922;0.0;8.877107620239258;7.657316447584606E-11;0.017697010189294815;-4.009361731505123E-8;9.266133308410645;;;;;;;;;;;
33.73345;4.276665421798498E-8;-3.23245341604661E-9;0.0;130.8997039794922;0.0;8.877105712890625;7.592882572682313E-11;0.017697010189294815;-3.975624451868498E-8;9.266133308410645;;;;;;;;;;;
33.7335;4.240679274403192E-8;-3.4302367613037177E-9;0.0;130.8997039794922;0.0;8.877105712890625;7.528992013172697E-11;0.017697010189294815;-3.942171389326177E-8;9.266133308410645;;;;;;;;;;;
33.73355;4.2049961734846875E-8;-3.539723181233967E-9;0.0;130.8997039794922;0.0;8.877106666564941;7.465639911830024E-11;0.017697010189294815;-3.909000056978584E-8;9.266133308410645;;;;;;;;;;;
33.733599999999996;4.169612921600674E-8;-3.572859563760744E-9;0.0;130.8997039794922;0.0;8.877105712890625;7.40281932976039E-11;0.017697010189294815;-3.876107612654778E-8;9.266133308410645;;;;;;;;;;;
33.73365;4.134527031851576E-8;-3.5504927886620408E-9;0.0;130.8997039794922;0.0;8.877105712890625;7.340526797516844E-11;0.017697010189294815;-3.843491214183814E-8;9.266133308410645;;;;;;;;;;;
33.7337;4.099737083151922E-8;-3.480820964796294E-9;0.0;130.8997039794922;0.0;8.877107620239258;7.278760927320604E-11;0.017697010189294815;-3.811150506294325E-8;9.266133308410645;;;;;;;;;;;
33.73375;4.0652395227880334E-8;-3.37456285137705E-9;0.0;130.8997039794922;0.0;8.877106666564941;7.217512698609596E-11;0.017697010189294815;-3.779081225729897E-8;9.266133308410645;;;;;;;;;;;
33.733799999999995;4.0310325744030706E-8;-3.2380831349598793E-9;0.0;130.8997039794922;0.0;8.877107620239258;7.156781417494429E-11;0.017697010189294815;-3.747282306676425E-8;9.266133308410645;;;;;;;;;;;
33.73385;3.997113395826091E-8;-3.0827851382753124E-9;0.0;130.8997039794922;0.0;8.877105712890625;7.096559451191808E-11;0.017697010189294815;-3.715750196420231E-8;9.266133308410645;;;;;;;;;;;
33.7339;3.9634795001575185E-8;-2.912922347775293E-9;0.0;130.8997039794922;0.0;8.877106666564941;7.036846105812344E-11;0.017697010189294815;-3.6844841844185794E-8;9.266133308410645;;;;;;;;;;;
33.73395;3.9301287557691467E-8;-2.7340387731555893E-9;0.0;130.8997039794922;0.0;8.877106666564941;6.977634442462133E-11;0.017697010189294815;-3.653481073229159E-8;9.266133308410645;;;;;;;;;;;
33.734;3.8970586757614E-8;-2.5502688849599053E-9;0.0;130.8997039794922;0.0;8.877106666564941;6.918920991694222E-11;0.017697010189294815;-3.6227387312237624E-8;9.266133308410645;;;;;;;;;;;
33.734049999999996;3.864266062691968E-8;-2.3652073632973725E-9;0.0;130.8997039794922;0.0;8.877105712890625;6.860699508504098E-11;0.017697010189294815;-3.592254316231447E-8;9.266133308410645;;;;;;;;;;;
33.7341;3.831750206018114E-8;-2.1817370132737324E-9;0.0;130.8997039794922;0.0;8.877105712890625;6.802970686781151E-11;0.017697010189294815;-3.562027472980844E-8;9.266133308410645;;;;;;;;;;;
33.73415;3.799507908297528E-8;-2.0021788671442664E-9;0.0;130.8997039794922;0.0;8.877107620239258;6.745727587631478E-11;0.017697010189294815;-3.532055004029644E-8;9.266133308410645;;;;;;;;;;;
33.7342;3.7675370379020023E-8;-1.82834558604128E-9;0.0;130.8997039794922;0.0;8.877105712890625;6.688964659939955E-11;0.017697010189294815;-3.5023340672069025E-8;9.266133308410645;;;;;;;;;;;
33.734249999999996;3.735835107931962E-8;-1.6616175102512898E-9;0.0;130.8997039794922;0.0;8.877106666564941;6.632681209817193E-11;0.017697010189294815;-3.4728639519698845E-8;9.266133308410645;;;;;;;;;;;
33.7343;3.704399986759199E-8;-1.503005053749007E-9;0.0;130.8997039794922;0.0;8.877107620239258;6.576870992258677E-11;0.017697010189294815;-3.443641816147647E-8;9.266133308410645;;;;;;;;;;;
33.73435;3.6732291874841394E-8;-1.3532041043262666E-9;0.0;130.8997039794922;0.0;8.877105712890625;6.521529150038674E-11;0.017697010189294815;-3.414664817569246E-8;9.266133308410645;;;;;;;;;;;
