Log-File 2024-03-27_10-44-47 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
44.832249999999995;-5.938353751844261E-6;3.533219272711108E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.054308018666461E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8323;-5.9418835007818416E-6;2.3398505355487487E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0549346285415595E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83235;-5.945383691141615E-6;1.068264365855498E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0555560869818237E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8324;-5.948853868176229E-6;-2.5186294716483815E-10;0.0;130.8997039794922;0.0;8.877105712890625;-1.0561721275337277E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83245;-5.952295396127738E-6;-1.5969872091403658E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0567831942864814E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.832499999999996;-5.955707365501439E-6;-2.9486766361941363E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0573889319687169E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83255;-5.959091595286736E-6;-4.292544542039423E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.057989784669644E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8326;-5.962446721241577E-6;-5.61752644401281E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0585854859357369E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83265;-5.965774107608013E-6;-6.91528301288713E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0591762134026794E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.832699999999996;-5.969072390143992E-6;-8.179462440693896E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0597617894347877E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83275;-5.946659712208202E-6;-8.73304717430301E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0557825724788472E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8328;-5.923370736127254E-6;-7.75043229594985E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0516478354816172E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83285;-5.900277301407186E-6;-5.2670374728336355E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0475477374427555E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.832899999999995;-5.903061719436664E-6;-2.0817714219134587E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0480420975511606E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83295;-5.906888418394374E-6;7.434231563685501E-10;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0487215540422312E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.833;-5.910683285037521E-6;3.0043436627380515E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0493953261914157E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83305;-5.914446319366107E-6;4.601497405332111E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0500633251808722E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.833099999999995;-5.91817752138013E-6;5.577962980396478E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0507257286462846E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.833149999999996;-5.9218773458269425E-6;6.0101283949620665E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0513827142233367E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8332;-5.925545792706544E-6;5.989803764094859E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0520340154585028E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83325;-5.929183316766284E-6;5.6048934382602056E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0526798099874668E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8333;-5.932789918006165E-6;4.934303188264266E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0533201866280706E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.833349999999996;-5.936366505920887E-6;4.045443979805441E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0539551453803142E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8334;-5.9399130805104505E-6;2.9944597912390236E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0545848638798816E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83345;-5.943429187027505E-6;1.8273281776615136E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0552090756732468E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8335;-5.946916644461453E-6;5.811558456692012E-10;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0558282248496198E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.833549999999995;-5.950374088570243E-6;-7.143918234753244E-10;0.0;130.8997039794922;0.0;8.877107620239258;-1.0564422225911585E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8336;-5.953802428848576E-6;-2.0358108532292363E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.057050802444337E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83365;-5.957202120043803E-6;-3.3646088137828656E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0576543196805233E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8337;-5.960573616903275E-6;-4.686453891622477E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0582528631175592E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.833749999999995;-5.963916464679642E-6;-5.99027272230046E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0588464327554448E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8338;-5.967231118120253E-6;-7.267643820085823E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.059434939776338E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83385;-5.944834356341744E-6;-7.839795479469558E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0554585649913406E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8339;-5.921560386923375E-6;-6.879729230746534E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0513264037115277E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83395;-5.8984824136132374E-6;-4.421811361510208E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0472291478436091E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.833999999999996;-5.901282293052645E-6;-1.2640625213222734E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0477262613051153E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83405;-5.905123998672934E-6;1.5322493274183557E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.048408204695761E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8341;-5.90893341723131E-6;3.763477085527711E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0490846413802046E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83415;-5.912710093980422E-6;5.330532903968788E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0497551272692363E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.834199999999996;-5.916455393162323E-6;6.276870134769297E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0504201064520657E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83425;-5.920169314777013E-6;6.679131026032792E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0510794901108511E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8343;-5.9238518588244915E-6;6.629286897208431E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0517331894277504E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83435;-5.92750348005211E-6;6.2153833191302965E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0523815596741315E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.834399999999995;-5.931124633207219E-6;5.516418433160197E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0530244232143104E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83445;-5.934715773037169E-6;4.599876923805368E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0536620465018132E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8345;-5.938275535299908E-6;3.5219984706458263E-9;0.0;130.8997039794922;-0.0;8.877107620239258;-1.0542941630831137E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83455;-5.94180573898484E-6;2.3287674011385207E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0549208617760542E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.834599999999995;-5.945306838839315E-6;1.0573253383938663E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0555424090341603E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.834649999999996;-5.948777925368631E-6;-2.6267454877881846E-10;0.0;130.8997039794922;0.0;8.877107620239258;-1.0561588048574322E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8347;-5.952220362814842E-6;-1.6077025266625355E-9;0.0;130.8997039794922;0.0;8.877107620239258;-1.0567699604280278E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83475;-5.955633241683245E-6;-2.959290146264948E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0573756981102633E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8348;-5.959017471468542E-6;-4.303063239063931E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0579766396290324E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.834849999999996;-5.962372597423382E-6;-5.62795321457088E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0585722520772833E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8349;-5.965700438537169E-6;-6.925558793113851E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0591630683620679E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83495;-5.9689996305678505E-6;-8.18960899096055E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0597488220298601E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.835;-5.946587862126762E-6;-8.743075596839844E-9;0.0;130.8997039794922;0.0;8.877107620239258;-1.0557699603452875E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.835049999999995;-5.9232993407931644E-6;-7.76035147254106E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0516351345302155E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8351;-5.900206360820448E-6;-5.276834968981348E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0475352141270378E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83515;-5.902991688344628E-6;-2.0914652232306707E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0480297518711268E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8352;-5.906819296797039E-6;7.338075147522716E-10;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0487092971800394E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.835249999999995;-5.9106141634401865E-6;2.994828829372409E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0493830693292239E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8353;-5.914377197768772E-6;4.59208138181566E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0500510683186803E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83535;-5.9181083997827955E-6;5.568668193234316E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0507135606019347E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8354;-5.921808224229608E-6;6.001005026234907E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0513703685433029E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.835449999999994;-5.925477580603911E-6;5.9808269448069495E-9;0.0;130.8997039794922;-0.0;8.877107620239258;-1.0520220250498369E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.835499999999996;-5.929115559411002E-6;5.596075158820213E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0526678195788008E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83555;-5.932722615398234E-6;4.925637231423252E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0533081962194046E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8356;-5.936299658060307E-6;4.036914358351851E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0539432437894902E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83565;-5.939846687397221E-6;2.986094926882288E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0545730511068996E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.835699999999996;-5.943363703408977E-6;1.8190847717036718E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0551974405359488E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83575;-5.946851615590276E-6;5.730331209541362E-10;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0558166785301637E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8358;-5.950309059699066E-6;-7.224172926534322E-10;0.0;130.8997039794922;0.0;8.877105712890625;-1.0564304986360185E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83585;-5.953738764219452E-6;-2.043710978227864E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0570394337605649E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.835899999999995;-5.957138455414679E-6;-3.3724338877050286E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.057643039814593E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83595;-5.960509952274151E-6;-4.694211241940138E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.058241672069471E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.836;-5.9638528000505175E-6;-5.997937257973263E-9;0.0;130.8997039794922;0.0;8.877107620239258;-1.0588352417073565E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83605;-5.967168362985831E-6;-7.275202662526681E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0594237487282498E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.836099999999995;-5.9447716012073215E-6;-7.84728282354763E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0554473739432524E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.836149999999996;-5.921498086536303E-6;-6.887147740997079E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0513153902991235E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8362;-5.898421022720868E-6;-4.429196565070015E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0472182232490468E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83625;-5.901221356907627E-6;-1.2714271857561243E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.047715336710553E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8363;-5.905063517275266E-6;1.5248755591557028E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0483975465547246E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.836349999999996;-5.908872935833642E-6;3.7561393995133585E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0490738944213263E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8364;-5.912650976824807E-6;5.323223195574656E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0497446467638838E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83645;-5.916396730754059E-6;6.269553765037017E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0504096259467133E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8365;-5.92011156186345E-6;6.67185062752651E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0510691872411826E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.836549999999995;-5.923795015405631E-6;6.622025594538172E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0517231530116078E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8366;-5.927446636633249E-6;6.208147329545E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0523714344401469E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83665;-5.931068244535709E-6;5.5092237438714164E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0530144756160098E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8367;-5.93465983911301E-6;4.592740410203078E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0536521877213545E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.836749999999995;-5.9382200561231E-6;3.5148948196450647E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0542842154848131E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8368;-5.941751169302734E-6;2.321695946605473E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0549111806312794E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83685;-5.9452522691572085E-6;1.0502886338414896E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0555327278893856E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8369;-5.948723810433876E-6;-2.696553536019053E-10;0.0;130.8997039794922;0.0;8.877105712890625;-1.0561490348948155E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.836949999999995;-5.952166702627437E-6;-1.614609557165636E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0567602792832531E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.836999999999996;-5.95557958149584E-6;-2.9661388900592556E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0573661946011725E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83705;-5.95896517552319E-6;-4.309855583528588E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0579674025734676E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8371;-5.962321210972732E-6;-5.634727795467143E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0585631926574024E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83715;-5.965649961581221E-6;-6.9323538021137665E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0591541865778709E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.837199999999996;-5.968949153611902E-6;-8.196457734754858E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0597399402456631E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83725;-5.9465378399181645E-6;-8.749912794314696E-9;0.0;130.8997039794922;0.0;8.877107620239258;-1.0557610785610905E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8373;-5.923249318584567E-6;-7.767168241912259E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0516263415638605E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83735;-5.900157248106552E-6;-5.2836712782777795E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0475265099785247E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.837399999999995;-5.902943030378083E-6;-2.0982928727875105E-9;0.0;130.8997039794922;0.0;8.877107620239258;-1.0480211365404557E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83745;-5.906770638830494E-6;7.269844171098327E-10;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0487006818493683E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8375;-5.9105664149683435E-6;2.9880427021566902E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0493745428163948E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83755;-5.914329449296929E-6;4.58532900537989E-9;0.0;130.8997039794922;-0.0;8.877107620239258;-1.0500427194415352E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.837599999999995;-5.918060651310952E-6;5.561975768841876E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0507051229069475E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83765;-5.9217609305051155E-6;5.99438987336498E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0513620196661577E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8377;-5.925430741626769E-6;5.97428062576455E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0520135873548497E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83775;-5.929068720433861E-6;5.589590568177982E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0526594707016557E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8378;-5.932676231168443E-6;4.919218365984079E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0532999361601014E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.837849999999996;-5.936254183325218E-6;4.030531464138676E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.053935250183713E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8379;-5.939801667409483E-6;2.979723134899359E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0545650575011223E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83795;-5.94331913816859E-6;1.8127285228430878E-9;0.0;130.8997039794922;-0.0;8.877107620239258;-1.0551896245658554E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.838;-5.94680750509724E-6;5.666914160151748E-10;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0558088625600703E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.838049999999996;-5.950265403953381E-6;-7.28742288735873E-10;0.0;130.8997039794922;0.0;8.877106666564941;-1.056422771483767E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8381;-5.953695108473767E-6;-2.050025038613512E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0570317066083135E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83815;-5.9570957091636956E-6;-3.3787377340388502E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0576354902980256E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8382;-5.9604685702652205E-6;-4.7004835579400606E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0582343001885874E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.838249999999995;-5.963812327536289E-6;-6.004235331147356E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.058827869826473E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8383;-5.967128345218953E-6;-7.2815686813498814E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0594166433008922E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83835;-5.944732492935145E-6;-7.853707018057321E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0554404461515787E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8384;-5.921459433011478E-6;-6.8936425456911365E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0513084625074498E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.838449999999995;-5.898382369196042E-6;-4.435705580618787E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0472113842752151E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.838499999999996;-5.901183158130152E-6;-1.277932204502008E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0477085865545632E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83855;-5.905025773245143E-6;1.5183749813019176E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0483908852165769E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8386;-5.9088356465508696E-6;3.749624610804858E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0490672330831785E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83865;-5.912613687542034E-6;5.316743934002943E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.049737985425736E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.838699999999996;-5.916360350965988E-6;6.263132235062585E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0504031422442495E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83875;-5.92007563682273E-6;6.665476615097532E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0510627923565607E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.8388;-5.923759090364911E-6;6.615702652368327E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.051716846944828E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83885;-5.92741116633988E-6;6.201891888935052E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.052365217191209E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.838899999999995;-5.93103277424234E-6;5.5030335843753164E-9;0.0;130.8997039794922;-0.0;8.877107620239258;-1.0530082583670719E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.83895;-5.934624368819641E-6;4.586625301783442E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0536458816545746E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
