Log-File 2024-03-25_10-46-03 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
54.421749999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4218;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42185;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4219;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.421949999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.422;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42205;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4221;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.422149999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4222;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42225;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4223;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.422349999999994;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.422399999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42245;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4225;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.422549999999994;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.422599999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42265;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4227;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42275;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.422799999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42285;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4229;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42295;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.422999999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.423049999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4231;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42315;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.423199999999994;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.423249999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4233;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42335;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4234;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.423449999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4235;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42355;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4236;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.423649999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4237;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42375;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4238;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.423849999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.423899999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42395;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.424;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.424049999999994;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.424099999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42415;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4242;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42425;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.424299999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42435;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4244;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42445;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.424499999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.424549999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4246;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42465;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.424699999999994;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.424749999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4248;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42485;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4249;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.424949999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.425;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42505;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4251;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.425149999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4252;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42525;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4253;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.425349999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.425399999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42545;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4255;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.425549999999994;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.425599999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42565;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4257;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42575;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.425799999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42585;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4259;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42595;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.425999999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42605;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4261;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42615;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.426199999999994;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.426249999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4263;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42635;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4264;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.426449999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4265;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42655;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4266;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.426649999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4267;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42675;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4268;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.426849999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.426899999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42695;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.427;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.427049999999994;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.427099999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42715;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4272;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42725;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.427299999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42735;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4274;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42745;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.427499999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42755;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4276;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42765;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.427699999999994;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.427749999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4278;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42785;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4279;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.427949999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.428;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42805;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4281;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.428149999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4282;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42825;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4283;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.428349999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.428399999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42845;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4285;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.428549999999994;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.428599999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42865;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4287;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42875;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.428799999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42885;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4289;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42895;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.428999999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42905;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4291;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42915;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.429199999999994;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.429249999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.4293;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.42935;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
54.429399999999994;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.008932244032621384;-6.119619369506836;4.676912307739258;;;;;;;;;;;
