Log-File 2024-03-28_10-34-44 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
20.879749999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8798;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.879849999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8799;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.879949999999997;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88005;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8801;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88015;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8802;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88025;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8803;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88035;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.880399999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88045;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.880499999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88055;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.880599999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88065;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.880699999999997;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88075;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8808;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88085;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8809;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88095;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.881;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88105;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8811;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.881149999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8812;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.881249999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8813;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.881349999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8814;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.881449999999997;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8815;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88155;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8816;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88165;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8817;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88175;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8818;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88185;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.881899999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88195;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.881999999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88205;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.882099999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88215;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.882199999999997;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88225;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8823;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88235;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8824;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88245;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8825;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88255;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8826;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.882649999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8827;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.882749999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8828;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.882849999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8829;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.882949999999997;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.883;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88305;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8831;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88315;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8832;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88325;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8833;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88335;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.883399999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88345;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.883499999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88355;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.883599999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88365;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.883699999999997;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88375;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8838;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88385;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8839;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88395;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.884;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88405;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8841;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.884149999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8842;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.884249999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8843;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.884349999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8844;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.884449999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8845;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.884549999999997;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8846;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88465;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8847;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88475;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8848;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88485;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8849;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88495;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.884999999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88505;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.885099999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88515;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.885199999999998;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88525;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.885299999999997;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88535;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8854;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.88545;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
20.8855;51.353248596191406;6.887954235076904;8.0;130.8997039794922;1.5264731645584106;1.5905544757843018;0.01633136346936226;0.007433186285197735;0.0;0.0;;;;;;;;;;;
