Log-File 2024-03-28_09-56-44 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
35.2159;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.21595;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.216;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.216049999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2161;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.21615;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2162;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.216249999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2163;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.21635;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2164;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.21645;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.216499999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.21655;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2166;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.21665;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.216699999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.21675;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2168;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.21685;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.216899999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.21695;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.217;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.21705;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.217099999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.21715;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2172;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.21725;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2173;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.217349999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2174;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.21745;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2175;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.217549999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2176;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.21765;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2177;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.217749999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2178;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.21785;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2179;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.21795;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.217999999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.21805;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2181;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.21815;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.218199999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.21825;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2183;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.21835;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.218399999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.21845;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2185;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.21855;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.218599999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.21865;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2187;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.21875;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2188;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.218849999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2189;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.21895;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.219;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.219049999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2191;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.21915;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2192;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.219249999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2193;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.21935;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2194;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.21945;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2195;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.21955;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2196;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.21965;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.219699999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.21975;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2198;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.21985;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.219899999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.21995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.22;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.22005;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.220099999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.22015;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2202;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.22025;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2203;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.220349999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2204;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.22045;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2205;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.220549999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2206;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.22065;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2207;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.220749999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2208;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.22085;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2209;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.220949999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.221;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.22105;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2211;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.22115;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.221199999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.22125;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2213;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.22135;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.221399999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.22145;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2215;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.22155;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.221599999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.22165;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2217;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.22175;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2218;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.221849999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2219;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.22195;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.222;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.222049999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2221;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.22215;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2222;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.222249999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2223;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.22235;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2224;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.222449999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2225;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.22255;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2226;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.22265;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.222699999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.22275;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2228;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.22285;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.222899999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.22295;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.223;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.22305;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.223099999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.22315;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2232;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.22325;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2233;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.223349999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2234;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.22345;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2235;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.223549999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
35.2236;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
