Log-File 2024-03-25_20-50-52 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
55.362199999999994;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.362249999999996;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.3623;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36235;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.3624;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.362449999999995;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.3625;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36255;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.3626;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.362649999999995;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.3627;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36275;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.3628;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.362849999999995;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.362899999999996;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36295;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.363;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.363049999999994;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.363099999999996;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36315;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.3632;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36325;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.363299999999995;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36335;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.3634;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36345;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.363499999999995;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36355;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.3636;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36365;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.363699999999994;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.363749999999996;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.3638;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36385;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.3639;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.363949999999996;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.364;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36405;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.3641;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.364149999999995;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.3642;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36425;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.3643;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.364349999999995;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.364399999999996;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36445;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.3645;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.364549999999994;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.364599999999996;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36465;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.3647;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36475;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.364799999999995;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36485;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.3649;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36495;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.364999999999995;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36505;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.3651;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36515;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.365199999999994;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.365249999999996;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.3653;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36535;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.365399999999994;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.365449999999996;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.3655;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36555;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.3656;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.365649999999995;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.3657;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36575;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.3658;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.365849999999995;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.365899999999996;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36595;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.366;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.366049999999994;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.366099999999996;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36615;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.3662;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36625;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.366299999999995;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36635;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.3664;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36645;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.366499999999995;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36655;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.3666;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36665;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.366699999999994;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.366749999999996;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.3668;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36685;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.366899999999994;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.366949999999996;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.367;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36705;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.3671;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.367149999999995;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.3672;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36725;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.3673;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.367349999999995;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.367399999999996;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36745;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.3675;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.367549999999994;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.367599999999996;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36765;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.3677;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36775;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.367799999999995;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36785;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.3679;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.36795;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
55.367999999999995;8.651832580566406;-4.977676868438721;8.0;130.8997039794922;5.017441749572754;5.483591079711914;0.012427043169736862;0.01187699381262064;0.0;0.0;;;;;;;;;;;
