Log-File 2024-03-24_17-17-13 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
15.431299999999998;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43135;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4314;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43145;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4315;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43155;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4316;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43165;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4317;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43175;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.431799999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.431849999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.431899999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.431949999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.431999999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.432049999999998;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4321;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43215;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4322;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43225;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4323;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43235;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4324;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43245;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4325;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.432549999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.432599999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.432649999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.432699999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.432749999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.432799999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43285;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4329;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43295;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.433;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43305;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4331;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43315;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4332;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43325;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4333;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.433349999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.433399999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.433449999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.433499999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.433549999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.433599999999998;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43365;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4337;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43375;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4338;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43385;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4339;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43395;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.434;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43405;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.434099999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.434149999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.434199999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.434249999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.434299999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.434349999999998;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4344;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43445;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4345;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43455;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4346;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43465;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4347;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43475;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4348;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.434849999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.434899999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.434949999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.434999999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.435049999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.435099999999998;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43515;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4352;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43525;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4353;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43535;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4354;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43545;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4355;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43555;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.435599999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.435649999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.435699999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.435749999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.435799999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.435849999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4359;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43595;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.436;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43605;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4361;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43615;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4362;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43625;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4363;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43635;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.436399999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.436449999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.436499999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.436549999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.436599999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.436649999999998;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4367;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43675;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4368;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43685;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4369;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43695;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.437;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43705;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4371;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.437149999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.437199999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.437249999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.437299999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.437349999999999;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.437399999999998;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43745;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4375;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43755;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4376;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43765;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4377;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43775;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.4378;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
15.43785;4.0;-4.000000476837158;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013705799356102943;-3.470313310623169;7.176340103149414;;;;;;;;;;;
