Log-File 2024-03-26_09-53-28 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
24.564049999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5641;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.564149999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5642;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.564249999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5643;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.564349999999997;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5644;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.564449999999997;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5645;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56455;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5646;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56465;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5647;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56475;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.564799999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56485;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.564899999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56495;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.564999999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56505;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.565099999999997;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56515;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.565199999999997;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56525;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5653;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56535;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5654;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56545;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5655;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.565549999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5656;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.565649999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5657;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.565749999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5658;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.565849999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5659;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.565949999999997;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.566;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56605;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5661;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56615;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5662;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56625;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5663;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56635;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.566399999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56645;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.566499999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56655;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.566599999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56665;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.566699999999997;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56675;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5668;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56685;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5669;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56695;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.567;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56705;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5671;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.567149999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5672;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.567249999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5673;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.567349999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5674;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.567449999999997;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5675;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.567549999999997;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5676;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56765;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5677;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56775;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5678;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56785;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.567899999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56795;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.567999999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56805;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.568099999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56815;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.568199999999997;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56825;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.568299999999997;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56835;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5684;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56845;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5685;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56855;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5686;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.568649999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5687;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.568749999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5688;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.568849999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5689;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.568949999999997;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.569;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.569049999999997;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5691;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56915;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5692;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56925;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5693;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56935;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.569399999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56945;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.569499999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56955;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.569599999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56965;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.569699999999997;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56975;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.569799999999997;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56985;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5699;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.56995;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.57;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.57005;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5701;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.570149999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5702;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.570249999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5703;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.570349999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5704;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.570449999999997;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5705;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.570549999999997;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5706;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.57065;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5707;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.57075;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5708;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.57085;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.570899999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.57095;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.570999999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.57105;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.571099999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.57115;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.571199999999997;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.57125;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.571299999999997;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.57135;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5714;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.57145;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5715;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.57155;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.5716;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
24.571649999999998;4.0;-4.0;4.0;130.8997039794922;0.0;0.0;0.006627809721976519;0.013365557417273521;-3.470313310623169;6.998189926147461;;;;;;;;;;;
