Log-File 2024-03-26_16-28-16 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
45.316449999999996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3165;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31655;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3166;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.316649999999996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3167;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31675;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3168;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.316849999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3169;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31695;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.317;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.317049999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.317099999999996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31715;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3172;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31725;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.317299999999996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31735;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3174;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31745;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.317499999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31755;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3176;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31765;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.317699999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31775;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3178;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31785;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.317899999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.317949999999996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.318;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31805;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3181;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.318149999999996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3182;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31825;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3183;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.318349999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3184;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31845;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3185;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.318549999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.318599999999996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31865;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3187;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31875;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.318799999999996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31885;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3189;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31895;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.318999999999996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31905;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3191;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31915;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.319199999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31925;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3193;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31935;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.319399999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.319449999999996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3195;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31955;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3196;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.319649999999996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3197;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31975;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3198;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.319849999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3199;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.32;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.320049999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3201;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.32015;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3202;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.32025;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.320299999999996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.32035;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3204;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.32045;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.320499999999996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.32055;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3206;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.32065;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.320699999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.32075;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3208;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.32085;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.320899999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.320949999999996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.321;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.32105;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3211;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.321149999999996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3212;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.32125;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3213;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.321349999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3214;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.32145;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3215;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.321549999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3216;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.32165;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3217;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.321749999999994;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.321799999999996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.32185;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3219;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.32195;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.321999999999996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.32205;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3221;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.32215;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.322199999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.32225;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3223;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
