Log-File 2024-03-26_09-47-03 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
18.695449999999997;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.6955;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.69555;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.6956;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.69565;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.6957;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.69575;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.6958;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.69585;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.695899999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.69595;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.695999999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.69605;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.696099999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.69615;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.696199999999997;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.69625;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.6963;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.69635;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.6964;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.69645;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.6965;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.69655;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.6966;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.696649999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.6967;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.696749999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.6968;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.696849999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.6969;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.696949999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.697;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.69705;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.6971;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.69715;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.6972;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.69725;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.6973;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.69735;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.6974;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.69745;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.697499999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.69755;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.697599999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.69765;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.697699999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.69775;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.6978;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.69785;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.6979;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.69795;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.698;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.69805;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.6981;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.69815;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.6982;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.698249999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.6983;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.698349999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.6984;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.698449999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.6985;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.69855;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.6986;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.69865;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.6987;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.69875;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.6988;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.69885;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.6989;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.69895;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.698999999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.69905;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.699099999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.69915;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.699199999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.69925;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.6993;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.69935;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.6994;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.69945;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.6995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.69955;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.6996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.69965;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.6997;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.699749999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.6998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.699849999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.6999;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.699949999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.7;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.700049999999997;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.7001;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.70015;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.7002;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.70025;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.7003;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.70035;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.7004;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.70045;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.700499999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.70055;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.700599999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.70065;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.700699999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.70075;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.700799999999997;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.70085;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.7009;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.70095;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.701;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.70105;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.7011;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.70115;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.7012;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.701249999999998;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
18.7013;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
