Log-File 2024-03-29_13-43-43 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
21.70035;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7004;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70045;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.700499999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70055;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.700599999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70065;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.700699999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70075;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.700799999999997;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70085;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7009;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70095;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.701;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70105;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7011;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70115;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7012;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.701249999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7013;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.701349999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7014;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.701449999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7015;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.701549999999997;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7016;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70165;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7017;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70175;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7018;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70185;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7019;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70195;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.701999999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70205;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.702099999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70215;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.702199999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70225;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.702299999999997;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70235;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.702399999999997;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70245;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7025;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70255;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7026;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70265;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7027;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.702749999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7028;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.702849999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7029;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.702949999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.703;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.703049999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7031;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.703149999999997;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7032;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70325;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7033;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70335;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7034;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70345;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7035;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70355;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.703599999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70365;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.703699999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70375;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.703799999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70385;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.703899999999997;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70395;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.704;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70405;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7041;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70415;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7042;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70425;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7043;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.704349999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7044;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.704449999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7045;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.704549999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7046;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.704649999999997;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7047;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70475;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7048;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70485;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7049;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70495;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.705;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70505;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.705099999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70515;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.705199999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70525;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.705299999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70535;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.705399999999997;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70545;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7055;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70555;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7056;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70565;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7057;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70575;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7058;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.705849999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7059;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.705949999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.706;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.706049999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7061;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.706149999999997;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7062;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70625;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7063;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70635;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7064;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70645;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7065;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70655;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.706599999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70665;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.706699999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70675;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.706799999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70685;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.706899999999997;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70695;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.707;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70705;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7071;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70715;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7072;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70725;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7073;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.707349999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7074;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.707449999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7075;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.707549999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7076;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.707649999999997;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7077;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70775;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7078;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70785;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7079;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70795;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.708;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70805;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.708099999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70815;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.708199999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70825;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.708299999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70835;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.708399999999997;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70845;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.708499999999997;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70855;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7086;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70865;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7087;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70875;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7088;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.708849999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7089;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.708949999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.709;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.709049999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7091;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.709149999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7092;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.709249999999997;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7093;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70935;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7094;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70945;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7095;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70955;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.7096;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.70965;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
21.709699999999998;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
