Log-File 2024-03-26_19-28-12 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
45.771249999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7713;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77135;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7714;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.771449999999994;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.771499999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77155;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7716;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77165;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.771699999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77175;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7718;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77185;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.771899999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77195;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.772;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77205;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.772099999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.772149999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7722;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77225;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7723;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.772349999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7724;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77245;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7725;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.772549999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7726;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77265;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7727;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.772749999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7728;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77285;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7729;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.772949999999994;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.772999999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77305;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7731;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77315;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.773199999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77325;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7733;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77335;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.773399999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77345;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7735;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77355;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.773599999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.773649999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7737;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77375;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7738;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.773849999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7739;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77395;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.774;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.774049999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7741;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77415;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7742;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.774249999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7743;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77435;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7744;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.774449999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.774499999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77455;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7746;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77465;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.774699999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77475;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7748;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77485;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.774899999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77495;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.775;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77505;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.775099999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77515;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7752;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77525;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7753;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.775349999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7754;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77545;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7755;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.775549999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7756;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77565;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7757;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.775749999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7758;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77585;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7759;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.775949999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.775999999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77605;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7761;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77615;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.776199999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77625;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7763;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77635;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.776399999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77645;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7765;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77655;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.776599999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77665;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7767;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77675;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.776799999999994;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.776849999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7769;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77695;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.777;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.777049999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7771;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77715;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7772;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.777249999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7773;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77735;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7774;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.777449999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.777499999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77755;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7776;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77765;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.777699999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77775;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7778;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77785;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.777899999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77795;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.778;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77805;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.778099999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77815;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7782;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77825;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.778299999999994;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.778349999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7784;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77845;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7785;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.778549999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7786;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77865;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7787;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.778749999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7788;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77885;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7789;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.778949999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.778999999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77905;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7791;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77915;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.779199999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77925;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7793;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77935;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.779399999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77945;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7795;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77955;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.779599999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77965;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7797;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77975;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.779799999999994;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.779849999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7799;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.77995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.78;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.780049999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7801;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.78015;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7802;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.780249999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7803;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.78035;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7804;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.780449999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.780499999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.78055;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
45.7806;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.011687611229717731;0.007737502455711365;0.0;0.0;;;;;;;;;;;
